id,time,long,lat
1242,2008-02-05 00:05:38,116.44075,39.84336
1242,2008-02-05 00:09:28,116.42738,39.84731
1242,2008-02-05 00:14:28,116.45461,39.86691
1242,2008-02-05 00:19:28,116.46416,39.90694
1242,2008-02-05 00:24:28,116.47515,39.91398
1242,2008-02-05 00:29:28,116.50067,39.91472
1242,2008-02-05 00:32:47,116.49264,39.91725
1242,2008-02-05 00:37:47,116.47198,39.91562
1242,2008-02-05 00:40:51,116.48012,39.92156
1242,2008-02-05 00:45:51,116.51407,39.92206
1242,2008-02-05 00:50:51,116.54717,39.92262
1242,2008-02-05 00:55:51,116.58526,39.9137
1242,2008-02-05 01:04:13,116.58464,39.92201
