id,time,long,lat
8718,2008-02-05 00:01:55,116.38592,39.93211
8718,2008-02-05 00:06:55,116.37383,39.93272
8718,2008-02-05 00:11:55,116.37365,39.95025
8718,2008-02-05 00:16:55,116.37203,39.98648
8718,2008-02-05 00:21:55,116.36324,39.9864
8718,2008-02-05 00:26:55,116.36282,39.97542
8718,2008-02-05 00:31:55,116.36278,39.97543
8718,2008-02-05 00:36:55,116.36266,39.97554
8718,2008-02-05 00:41:55,116.36271,39.9755
8718,2008-02-05 00:46:55,116.35996,39.9753
8718,2008-02-05 00:51:55,116.34071,39.97373
8718,2008-02-05 00:56:55,116.36274,39.97527
8718,2008-02-05 01:06:54,116.36281,39.97553
