id,time,long,lat
8699,2008-02-05 00:02:25,116.15834,39.73889
8699,2008-02-05 00:07:25,116.15836,39.73889
8699,2008-02-05 00:12:25,116.15838,39.73888
8699,2008-02-05 00:17:26,116.15839,39.73888
8699,2008-02-05 00:22:26,116.1584,39.73888
8699,2008-02-05 00:27:26,116.15839,39.73887
8699,2008-02-05 00:32:26,116.15856,39.73894
8699,2008-02-05 00:37:25,116.15877,39.73956
8699,2008-02-05 00:47:25,116.15838,39.73925
8699,2008-02-05 00:52:25,116.1585,39.73886
8699,2008-02-05 00:57:25,116.15851,39.73884
8699,2008-02-05 01:07:25,116.1585,39.73887
