id,time,long,lat
7805,2008-02-05 00:00:42,116.30462,39.90824
7805,2008-02-05 00:04:37,116.3044,39.90953
7805,2008-02-05 00:13:36,116.3043,39.93899
7805,2008-02-05 00:18:36,116.29566,39.97283
7805,2008-02-05 00:30:56,116.30022,39.98366
7805,2008-02-05 00:33:36,116.33402,39.9851
7805,2008-02-05 00:38:36,116.40322,39.9871
7805,2008-02-05 00:43:18,116.45331,39.97626
7805,2008-02-05 00:48:18,116.4535,39.97619
7805,2008-02-05 00:48:47,116.455,39.97519
7805,2008-02-05 00:53:47,116.43248,39.981
7805,2008-02-05 00:58:47,116.37718,39.96685
7805,2008-02-05 01:03:47,116.34997,39.94818
