id,time,long,lat
8618,2008-02-05 00:01:52,116.38154,40.10249
8618,2008-02-05 00:06:52,116.38166,40.1025
8618,2008-02-05 00:11:52,116.38148,40.10256
8618,2008-02-05 00:16:52,116.38156,40.10239
8618,2008-02-05 00:21:52,116.38161,40.10244
8618,2008-02-05 00:26:52,116.38161,40.10237
8618,2008-02-05 00:31:52,116.38162,40.1024
8618,2008-02-05 00:36:52,116.3816,40.10246
8618,2008-02-05 00:46:52,116.38163,40.1024
8618,2008-02-05 00:51:52,116.38156,40.10252
8618,2008-02-05 00:56:52,116.38157,40.10253
8618,2008-02-05 01:01:52,116.38161,40.1024
