id,time,long,lat
5900,2008-02-05 00:03:19,116.42874,39.92072
5900,2008-02-05 00:08:19,116.42887,39.92098
5900,2008-02-05 00:13:19,116.44374,39.92161
5900,2008-02-05 00:18:19,116.44438,39.93801
5900,2008-02-05 00:23:19,116.46447,39.94346
5900,2008-02-05 00:28:19,116.46555,39.94494
5900,2008-02-05 00:33:19,116.46553,39.94485
5900,2008-02-05 00:38:19,116.46549,39.94487
5900,2008-02-05 00:43:19,116.46546,39.94491
5900,2008-02-05 00:48:19,116.46546,39.94491
5900,2008-02-05 00:53:19,116.46546,39.9449
5900,2008-02-05 00:58:19,116.46546,39.9449
5900,2008-02-05 01:03:19,116.46547,39.94491
