id,time,long,lat
3891,2008-02-05 00:01:09,116.31003,39.89551
3891,2008-02-05 00:02:54,116.31161,39.89556
3891,2008-02-05 00:06:11,116.31413,39.89509
3891,2008-02-05 00:07:56,116.31399,39.89503
3891,2008-02-05 00:11:13,116.31842,39.89593
3891,2008-02-05 00:12:58,116.31071,39.89867
3891,2008-02-05 00:16:14,116.30109,39.90657
3891,2008-02-05 00:17:59,116.29617,39.91084
3891,2008-02-05 00:23:04,116.29614,39.91019
3891,2008-02-05 00:23:17,116.29616,39.91217
3891,2008-02-05 00:28:05,116.29032,39.9545
3891,2008-02-05 00:28:18,116.28975,39.95652
3891,2008-02-05 00:33:07,116.28212,39.95795
3891,2008-02-05 00:38:09,116.29425,39.95805
3891,2008-02-05 00:38:22,116.29597,39.95837
3891,2008-02-05 00:43:11,116.30569,39.94033
3891,2008-02-05 00:43:23,116.30704,39.93977
3891,2008-02-05 00:48:12,116.34825,39.93867
3891,2008-02-05 00:48:25,116.34854,39.93847
3891,2008-02-05 00:57:28,116.33775,39.93
3891,2008-02-05 00:58:30,116.33259,39.92688
3891,2008-02-05 01:03:30,116.3153,39.92258
