id,time,long,lat
9941,2008-02-05 00:07:06,116.46289,39.87186
9941,2008-02-05 00:12:08,116.46289,39.87186
9941,2008-02-05 00:17:10,116.46286,39.8719
9941,2008-02-05 00:22:12,116.4628,39.87186
9941,2008-02-05 00:27:14,116.46284,39.87185
9941,2008-02-05 00:32:16,116.46287,39.8719
9941,2008-02-05 00:37:18,116.46284,39.87185
9941,2008-02-05 00:42:20,116.46288,39.87185
9941,2008-02-05 00:47:22,116.46292,39.87182
9941,2008-02-05 00:52:24,116.46292,39.87186
9941,2008-02-05 00:57:26,116.46288,39.87187
9941,2008-02-05 01:02:28,116.46282,39.8719
