id,time,long,lat
3967,2008-02-05 00:03:52,116.33943,39.84049
3967,2008-02-05 00:04:46,116.33969,39.83087
3967,2008-02-05 00:08:54,116.34201,39.78752
3967,2008-02-05 00:09:48,116.33632,39.77892
3967,2008-02-05 00:13:56,116.30343,39.76236
3967,2008-02-05 00:14:50,116.3132,39.76201
3967,2008-02-05 00:19:09,116.3166,39.74336
3967,2008-02-05 00:19:51,116.31691,39.74148
3967,2008-02-05 00:24:09,116.32653,39.72599
3967,2008-02-05 00:24:53,116.32693,39.72126
3967,2008-02-05 00:29:09,116.321,39.69781
3967,2008-02-05 00:29:55,116.32291,39.69259
3967,2008-02-05 00:33:55,116.31841,39.6799
3967,2008-02-05 00:43:08,116.31846,39.66766
3967,2008-02-05 00:54:09,116.31873,39.66889
3967,2008-02-05 00:57:13,116.32031,39.68207
3967,2008-02-05 00:59:09,116.31846,39.67988
3967,2008-02-05 01:05:20,116.31826,39.6798
