id,time,long,lat
5010,2008-02-05 00:03:59,116.37807,39.85407
5010,2008-02-05 00:09:00,116.37807,39.85418
5010,2008-02-05 00:14:02,116.37794,39.85399
5010,2008-02-05 00:19:04,116.37811,39.85407
5010,2008-02-05 00:24:06,116.37807,39.85403
5010,2008-02-05 00:29:08,116.37814,39.85409
5010,2008-02-05 00:34:10,116.37811,39.85403
5010,2008-02-05 00:39:12,116.37807,39.85404
5010,2008-02-05 00:44:14,116.37811,39.8541
5010,2008-02-05 00:54:18,116.37801,39.85408
5010,2008-02-05 00:59:20,116.37818,39.85411
5010,2008-02-05 01:04:22,116.3782,39.85406
