id,time,long,lat
9811,2008-02-05 00:02:48,116.61481,39.80212
9811,2008-02-05 00:04:26,116.63206,39.79938
9811,2008-02-05 00:09:28,116.64545,39.76894
9811,2008-02-05 00:12:52,116.64811,39.74135
9811,2008-02-05 00:14:29,116.65036,39.72669
9811,2008-02-05 00:17:54,116.68462,39.7173
9811,2008-02-05 00:19:31,116.69696,39.71218
9811,2008-02-05 00:22:56,116.69958,39.6814
9811,2008-02-05 00:24:33,116.71918,39.68135
9811,2008-02-05 00:27:57,116.75495,39.67989
9811,2008-02-05 00:29:35,116.77415,39.67936
9811,2008-02-05 00:32:59,116.77983,39.66728
9811,2008-02-05 00:39:44,116.77963,39.6673
9811,2008-02-05 10:23:04,116.7796,39.66731
