id,time,long,lat
5271,2008-02-05 00:02:23,116.34098,40.01791
5271,2008-02-05 00:07:25,116.34097,40.01786
5271,2008-02-05 00:12:27,116.34102,40.01793
5271,2008-02-05 00:17:29,116.34103,40.0179
5271,2008-02-05 00:22:31,116.34103,40.01791
5271,2008-02-05 00:27:32,116.34092,40.01789
5271,2008-02-05 00:32:34,116.34272,40.00445
5271,2008-02-05 00:37:36,116.34493,39.99945
5271,2008-02-05 00:47:39,116.35886,39.99201
5271,2008-02-05 00:52:41,116.35657,39.98828
5271,2008-02-05 01:31:45,116.25382,39.91951
