id,time,long,lat
1099,2008-02-05 00:05:16,116.30287,39.92313
1099,2008-02-05 00:08:09,116.28997,39.92249
1099,2008-02-05 00:13:09,116.30419,39.89801
1099,2008-02-05 00:18:09,116.31139,39.88104
1099,2008-02-05 00:28:39,116.32621,39.88093
1099,2008-02-05 00:33:38,116.3301,39.86674
1099,2008-02-05 00:38:38,116.39149,39.86941
1099,2008-02-05 00:43:38,116.39587,39.86401
1099,2008-02-05 00:48:38,116.41535,39.86756
1099,2008-02-05 00:53:38,116.4207,39.86443
1099,2008-02-05 00:58:38,116.41459,39.88188
1099,2008-02-05 01:03:38,116.41545,39.90123
