id,time,long,lat
9,2008-02-05 00:06:13,116.36815,39.89402
9,2008-02-05 00:12:27,116.41188,39.8915
9,2008-02-05 00:18:27,116.43343,39.88307
9,2008-02-05 00:24:27,116.41078,39.89613
9,2008-02-05 00:30:27,116.40053,39.91268
9,2008-02-05 00:33:39,116.40053,39.91268
9,2008-02-05 00:39:39,116.4027,39.93098
9,2008-02-05 00:46:04,116.40245,39.9364
9,2008-02-05 00:52:04,116.41632,39.93955
9,2008-02-05 00:58:04,116.4504,39.93527
9,2008-02-05 00:59:59,116.44645,39.93252
9,2008-02-05 01:01:48,116.44645,39.93252
