id,time,long,lat
4597,2008-02-05 00:00:32,116.28149,39.92162
4597,2008-02-05 00:05:32,116.28905,39.91514
4597,2008-02-05 00:07:06,116.28899,39.91184
4597,2008-02-05 00:12:06,116.2851,39.896
4597,2008-02-05 00:17:06,116.26595,39.87117
4597,2008-02-05 00:22:06,116.22637,39.84854
4597,2008-02-05 00:24:02,116.22735,39.84863
4597,2008-02-05 00:27:19,116.24397,39.85673
4597,2008-02-05 00:35:33,116.24088,39.85554
4597,2008-02-05 00:45:33,116.28671,39.87668
4597,2008-02-05 00:50:33,116.30447,39.89387
4597,2008-02-05 00:55:33,116.33627,39.89564
4597,2008-02-05 00:58:06,116.33912,39.89103
4597,2008-02-05 01:01:32,116.34267,39.87712
