id,time,long,lat
1585,2008-02-05 00:04:44,116.65419,40.24524
1585,2008-02-05 00:09:44,116.65419,40.24524
1585,2008-02-05 00:14:44,116.65419,40.24524
1585,2008-02-05 00:19:43,116.65418,40.24524
1585,2008-02-05 00:24:43,116.65418,40.24524
1585,2008-02-05 00:29:43,116.65418,40.24524
1585,2008-02-05 00:34:43,116.65418,40.24524
1585,2008-02-05 00:39:43,116.65418,40.24524
1585,2008-02-05 00:44:43,116.65418,40.24525
1585,2008-02-05 00:49:43,116.65418,40.24525
1585,2008-02-05 00:54:43,116.65418,40.24525
1585,2008-02-05 00:59:43,116.65418,40.24525
1585,2008-02-05 01:04:43,116.65418,40.24525
