id,time,long,lat
5795,2008-02-05 00:04:11,116.48118,39.96842
5795,2008-02-05 00:09:11,116.48112,39.96839
5795,2008-02-05 00:14:11,116.48112,39.96838
5795,2008-02-05 00:19:11,116.48114,39.96839
5795,2008-02-05 00:24:11,116.48124,39.96835
5795,2008-02-05 00:29:11,116.4812,39.96829
5795,2008-02-05 00:34:11,116.48117,39.96836
5795,2008-02-05 00:39:11,116.48117,39.96834
5795,2008-02-05 00:49:11,116.48113,39.96833
5795,2008-02-05 00:54:11,116.48117,39.96837
5795,2008-02-05 00:59:11,116.48117,39.96834
5795,2008-02-05 01:04:11,116.48117,39.96832
