id,time,long,lat
3101,2008-02-05 00:00:41,116.31374,40.03122
3101,2008-02-05 00:02:15,116.31374,40.03122
3101,2008-02-05 00:07:17,116.31357,40.03143
3101,2008-02-05 00:10:44,116.31697,40.03473
3101,2008-02-05 00:13:53,116.32718,40.0392
3101,2008-02-05 00:15:46,116.32552,40.03914
3101,2008-02-05 00:20:47,116.30976,40.03477
3101,2008-02-05 00:21:53,116.31314,40.03173
3101,2008-02-05 00:25:49,116.31317,40.03169
3101,2008-02-05 00:26:55,116.31317,40.03169
3101,2008-02-05 00:30:50,116.31296,40.02909
3101,2008-02-05 00:35:52,116.31226,40.01045
3101,2008-02-05 00:36:58,116.30905,40.00388
3101,2008-02-05 00:40:54,116.31697,39.99107
3101,2008-02-05 00:41:59,116.32634,39.99134
3101,2008-02-05 00:45:55,116.33268,39.99168
3101,2008-02-05 00:50:57,116.33268,39.99168
3101,2008-02-05 00:52:03,116.33262,39.99165
3101,2008-02-05 00:55:59,116.33262,39.99165
3101,2008-02-05 00:57:04,116.33262,39.99165
3101,2008-02-05 01:01:00,116.33262,39.99165
