id,time,long,lat
4062,2008-02-05 00:03:35,116.48468,40.02416
4062,2008-02-05 00:08:35,116.48466,40.02413
4062,2008-02-05 00:13:35,116.48469,40.02416
4062,2008-02-05 00:18:35,116.48463,40.02415
4062,2008-02-05 00:23:35,116.48468,40.02413
4062,2008-02-05 00:28:35,116.48469,40.02412
4062,2008-02-05 00:33:35,116.48467,40.02411
4062,2008-02-05 00:38:35,116.48466,40.02409
4062,2008-02-05 00:43:35,116.48466,40.0241
4062,2008-02-05 00:48:35,116.48466,40.02412
4062,2008-02-05 00:53:35,116.48462,40.02416
4062,2008-02-05 00:58:35,116.48465,40.02414
4062,2008-02-05 01:03:35,116.48468,40.02412
