id,time,long,lat
329,2008-02-05 00:01:58,116.47664,40.04786
329,2008-02-05 00:07:00,116.4789,40.11486
329,2008-02-05 00:09:09,116.46637,40.11702
329,2008-02-05 00:12:02,116.42705,40.11674
329,2008-02-05 00:14:11,116.42273,40.10169
329,2008-02-05 00:17:03,116.42289,40.10057
329,2008-02-05 00:19:12,116.42276,40.10094
329,2008-02-05 00:22:05,116.42552,40.10237
329,2008-02-05 00:24:14,116.42436,40.10237
329,2008-02-05 00:27:07,116.40683,40.10296
329,2008-02-05 00:29:14,116.40712,40.08747
329,2008-02-05 00:32:07,116.40763,40.0785
329,2008-02-05 00:34:16,116.40658,40.0668
329,2008-02-05 00:37:09,116.40738,40.05719
329,2008-02-05 00:39:18,116.40713,40.05216
329,2008-02-05 00:42:11,116.41021,40.03471
329,2008-02-05 00:44:19,116.41095,40.02533
329,2008-02-05 00:47:12,116.40995,40.00821
329,2008-02-05 00:49:21,116.41107,40.00163
329,2008-02-05 00:54:23,116.41156,39.99988
329,2008-02-05 00:57:16,116.40834,39.99874
329,2008-02-05 01:02:17,116.41124,39.99372
