id,time,long,lat
10330,2008-02-05 00:01:32,116.45192,39.88816
10330,2008-02-05 00:05:21,116.45006,39.88348
10330,2008-02-05 00:06:34,116.45365,39.88307
10330,2008-02-05 00:15:25,116.4191,39.89209
10330,2008-02-05 00:16:37,116.41314,39.89186
10330,2008-02-05 00:21:39,116.38857,39.88905
10330,2008-02-05 00:25:28,116.36237,39.88791
10330,2008-02-05 00:26:41,116.35804,39.88793
10330,2008-02-05 00:35:31,116.2847,39.87769
10330,2008-02-05 00:36:44,116.27166,39.8759
10330,2008-02-05 00:41:46,116.26933,39.88246
10330,2008-02-05 00:46:47,116.28237,39.88828
10330,2008-02-05 00:55:38,116.31768,39.88843
10330,2008-02-05 00:56:51,116.32213,39.88863
10330,2008-02-05 01:01:52,116.34406,39.87621
