id,time,long,lat
4185,2008-02-05 00:00:58,116.50303,39.94587
4185,2008-02-05 00:11:02,116.50304,39.94586
4185,2008-02-05 00:16:04,116.50303,39.94586
4185,2008-02-05 00:21:05,116.50302,39.94587
4185,2008-02-05 00:26:07,116.50302,39.94586
4185,2008-02-05 00:31:09,116.50302,39.94584
4185,2008-02-05 00:36:11,116.50303,39.94584
4185,2008-02-05 00:46:15,116.50304,39.94588
4185,2008-02-05 00:51:17,116.50305,39.9459
4185,2008-02-05 00:56:19,116.50303,39.94586
4185,2008-02-05 01:06:23,116.50304,39.94584
