id,time,long,lat
6744,2008-02-05 00:00:08,116.45561,39.90424
6744,2008-02-05 00:05:08,116.45287,39.95374
6744,2008-02-05 00:10:00,116.48345,39.98329
6744,2008-02-05 00:15:00,116.47544,39.9698
6744,2008-02-05 00:19:59,116.48173,39.95564
6744,2008-02-05 00:24:59,116.4722,39.93201
6744,2008-02-05 00:29:59,116.47161,39.90915
6744,2008-02-05 00:34:59,116.45408,39.90446
6744,2008-02-05 00:36:56,116.45451,39.90665
6744,2008-02-05 00:41:51,116.44806,39.89065
6744,2008-02-05 00:45:12,116.4488,39.89201
6744,2008-02-05 00:50:12,116.41762,39.90282
6744,2008-02-05 00:50:54,116.41886,39.90342
6744,2008-02-05 00:55:54,116.43245,39.89696
6744,2008-02-05 01:00:54,116.425,39.88514
