id,time,long,lat
341,2008-02-05 00:02:52,116.36335,39.93585
341,2008-02-05 00:12:52,116.36336,39.93587
341,2008-02-05 00:17:52,116.36336,39.93586
341,2008-02-05 00:22:52,116.36335,39.93586
341,2008-02-05 00:27:52,116.36335,39.93587
341,2008-02-05 00:32:52,116.36336,39.93587
341,2008-02-05 00:37:52,116.36329,39.9358
341,2008-02-05 00:42:52,116.36329,39.93581
341,2008-02-05 00:47:52,116.36332,39.93583
341,2008-02-05 00:52:52,116.36332,39.93584
341,2008-02-05 00:57:52,116.36332,39.93584
341,2008-02-05 01:02:52,116.36332,39.93586
