id,time,long,lat
5268,2008-02-05 00:00:05,116.44433,39.91233
5268,2008-02-05 00:05:06,116.44435,39.91468
5268,2008-02-05 00:06:45,116.44435,39.91467
5268,2008-02-05 00:10:08,116.43539,39.91636
5268,2008-02-05 00:11:47,116.43483,39.91314
5268,2008-02-05 00:15:09,116.42951,39.90605
5268,2008-02-05 00:16:49,116.42406,39.89936
5268,2008-02-05 00:20:11,116.42119,39.89616
5268,2008-02-05 00:21:50,116.42406,39.89606
5268,2008-02-05 00:25:13,116.43306,39.89508
5268,2008-02-05 00:26:52,116.43319,39.89516
5268,2008-02-05 00:30:14,116.43403,39.88602
5268,2008-02-05 00:31:54,116.43894,39.88313
5268,2008-02-05 00:35:16,116.44975,39.87621
5268,2008-02-05 00:36:55,116.44404,39.8749
5268,2008-02-05 00:40:18,116.43501,39.89784
5268,2008-02-05 00:41:57,116.42031,39.89927
5268,2008-02-05 00:46:59,116.42201,39.90688
5268,2008-02-05 00:50:21,116.43973,39.90589
5268,2008-02-05 00:52:00,116.44145,39.90595
5268,2008-02-05 00:55:23,116.44133,39.90596
5268,2008-02-05 00:57:02,116.44163,39.90624
5268,2008-02-05 01:00:24,116.44131,39.90632
