id,time,long,lat
6157,2008-02-05 00:02:09,116.48858,40.02319
6157,2008-02-05 00:12:09,116.48855,40.02317
6157,2008-02-05 00:17:09,116.48855,40.02316
6157,2008-02-05 00:22:09,116.48853,40.02318
6157,2008-02-05 00:27:09,116.48856,40.02316
6157,2008-02-05 00:32:09,116.48857,40.02314
6157,2008-02-05 00:37:09,116.48859,40.02313
6157,2008-02-05 00:42:09,116.48862,40.02315
6157,2008-02-05 00:47:09,116.48854,40.02308
6157,2008-02-05 00:52:09,116.48855,40.02307
6157,2008-02-05 00:57:09,116.48855,40.02312
6157,2008-02-05 01:02:09,116.48856,40.02317
