id,time,long,lat
3961,2008-02-05 00:00:05,116.33724,39.97511
3961,2008-02-05 00:01:06,116.32914,39.97518
3961,2008-02-05 00:03:06,116.32782,39.97521
3961,2008-02-05 00:03:22,116.32782,39.97521
3961,2008-02-05 00:05:07,116.3281,39.96484
3961,2008-02-05 00:06:07,116.32899,39.95596
3961,2008-02-05 00:07:08,116.32775,39.95082
3961,2008-02-05 00:08:08,116.32145,39.95049
3961,2008-02-05 00:08:24,116.3196,39.95037
3961,2008-02-05 00:09:08,116.31863,39.95037
3961,2008-02-05 00:10:09,116.31823,39.94564
3961,2008-02-05 00:11:09,116.31926,39.93955
3961,2008-02-05 00:12:09,116.31937,39.93789
3961,2008-02-05 00:13:10,116.31938,39.93522
3961,2008-02-05 00:13:25,116.31938,39.93377
3961,2008-02-05 00:14:10,116.31956,39.93256
3961,2008-02-05 00:15:10,116.31448,39.93108
3961,2008-02-05 00:16:11,116.31375,39.92997
3961,2008-02-05 00:17:11,116.3109,39.92684
3961,2008-02-05 00:18:11,116.30869,39.9228
3961,2008-02-05 00:18:27,116.30628,39.92293
3961,2008-02-05 00:19:12,116.30505,39.9231
3961,2008-02-05 00:20:12,116.30379,39.92219
3961,2008-02-05 00:21:12,116.30391,39.91397
3961,2008-02-05 00:22:13,116.30355,39.90766
3961,2008-02-05 00:23:13,116.29489,39.90633
3961,2008-02-05 00:23:29,116.2919,39.90632
3961,2008-02-05 00:24:13,116.28796,39.90628
3961,2008-02-05 00:25:14,116.28839,39.90599
3961,2008-02-05 00:26:14,116.28902,39.90362
3961,2008-02-05 00:27:14,116.2891,39.89908
3961,2008-02-05 00:28:15,116.28887,39.89613
3961,2008-02-05 00:28:30,116.28887,39.89613
3961,2008-02-05 00:29:15,116.28892,39.893
3961,2008-02-05 00:33:16,116.28819,39.86735
3961,2008-02-05 00:33:32,116.28814,39.86677
3961,2008-02-05 00:34:17,116.2882,39.86643
3961,2008-02-05 00:35:17,116.28844,39.86664
3961,2008-02-05 00:36:17,116.28871,39.87136
3961,2008-02-05 00:37:18,116.28905,39.87844
3961,2008-02-05 00:38:18,116.28902,39.88639
3961,2008-02-05 00:38:34,116.28907,39.88783
3961,2008-02-05 01:01:01,116.28895,39.90589
