id,time,long,lat
180,2008-02-05 00:04:28,116.36779,39.88781
180,2008-02-05 00:04:57,116.37076,39.88786
180,2008-02-05 00:09:29,116.39921,39.89116
180,2008-02-05 00:09:59,116.40543,39.89136
180,2008-02-05 00:14:32,116.4213,39.89202
180,2008-02-05 00:15:00,116.42202,39.89207
180,2008-02-05 00:19:32,116.45505,39.89048
180,2008-02-05 00:20:02,116.45493,39.88762
180,2008-02-05 00:24:41,116.45536,39.88022
180,2008-02-05 00:25:04,116.45533,39.88209
180,2008-02-05 00:29:35,116.45566,39.88852
180,2008-02-05 00:30:05,116.45559,39.88848
180,2008-02-05 00:34:38,116.45553,39.88856
180,2008-02-05 00:35:07,116.45553,39.88848
180,2008-02-05 00:39:39,116.45561,39.88853
180,2008-02-05 00:40:09,116.45555,39.88856
180,2008-02-05 00:44:42,116.45397,39.8923
180,2008-02-05 00:45:10,116.45064,39.89216
180,2008-02-05 00:49:42,116.46621,39.89193
180,2008-02-05 00:50:12,116.4669,39.89187
180,2008-02-05 00:54:45,116.47191,39.90737
180,2008-02-05 00:55:14,116.47191,39.90759
180,2008-02-05 01:04:48,116.46143,39.90691
