id,time,long,lat
4989,2008-02-05 00:05:55,116.62878,39.9581
4989,2008-02-05 00:10:55,116.62912,39.95823
4989,2008-02-05 00:15:55,116.62859,39.95813
4989,2008-02-05 00:20:55,116.62866,39.95811
4989,2008-02-05 00:25:55,116.62869,39.95809
4989,2008-02-05 00:30:55,116.6287,39.95808
4989,2008-02-05 00:35:55,116.62871,39.95808
4989,2008-02-05 00:40:55,116.62873,39.95808
4989,2008-02-05 00:45:55,116.62873,39.95807
4989,2008-02-05 00:50:55,116.62874,39.95808
4989,2008-02-05 00:55:55,116.62874,39.95808
4989,2008-02-05 01:00:55,116.62874,39.95808
