id,time,long,lat
7533,2008-02-05 00:00:59,116.19456,39.90612
7533,2008-02-05 00:06:00,116.21284,39.89932
7533,2008-02-05 00:09:05,116.23349,39.90261
7533,2008-02-05 00:11:02,116.25316,39.90258
7533,2008-02-05 00:15:27,116.25853,39.89251
7533,2008-02-05 00:16:04,116.25853,39.89251
7533,2008-02-05 00:20:29,116.25933,39.89553
7533,2008-02-05 00:25:30,116.26886,39.88822
7533,2008-02-05 00:26:07,116.2737,39.88825
7533,2008-02-05 00:30:32,116.30102,39.88859
7533,2008-02-05 00:31:09,116.29901,39.88868
7533,2008-02-05 00:36:10,116.28783,39.896
7533,2008-02-05 00:53:59,116.31336,39.93101
7533,2008-02-05 00:54:55,116.31365,39.9271
7533,2008-02-05 00:59:57,116.32772,39.93068
7533,2008-02-05 01:04:03,116.34987,39.93271
