id,time,long,lat
9408,2008-02-05 00:00:24,116.44782,39.95047
9408,2008-02-05 00:02:23,116.44217,39.94772
9408,2008-02-05 00:04:39,116.44973,39.95513
9408,2008-02-05 00:06:31,116.45305,39.95292
9408,2008-02-05 00:10:21,116.44095,39.9399
9408,2008-02-05 00:12:02,116.43288,39.93993
9408,2008-02-05 00:13:55,116.4399,39.94873
9408,2008-02-05 00:18:58,116.45547,39.93307
9408,2008-02-05 00:19:55,116.4566,39.9349
9408,2008-02-05 00:20:29,116.45672,39.93518
9408,2008-02-05 00:21:42,116.4558,39.93962
9408,2008-02-05 00:22:03,116.4554,39.93997
9408,2008-02-05 00:23:16,116.44943,39.94
9408,2008-02-05 00:24:04,116.44453,39.93993
9408,2008-02-05 00:26:02,116.43303,39.93985
9408,2008-02-05 00:29:41,116.41935,39.94463
9408,2008-02-05 00:29:46,116.41935,39.9446
9408,2008-02-05 00:34:46,116.4633,39.9698
9408,2008-02-05 00:39:15,116.45102,39.98962
9408,2008-02-05 00:49:23,116.46605,39.9827
9408,2008-02-05 00:50:34,116.47173,39.97912
9408,2008-02-05 00:53:28,116.46902,39.96697
9408,2008-02-05 00:57:05,116.45393,39.95338
9408,2008-02-05 01:00:41,116.44973,39.95513
