id,time,long,lat
4920,2008-02-05 00:00:52,116.64793,40.14192
4920,2008-02-05 00:05:52,116.64791,40.14184
4920,2008-02-05 00:10:52,116.64795,40.1419
4920,2008-02-05 00:15:52,116.64796,40.14183
4920,2008-02-05 00:20:52,116.64797,40.14189
4920,2008-02-05 00:25:52,116.64788,40.14187
4920,2008-02-05 00:30:52,116.64789,40.14186
4920,2008-02-05 00:35:52,116.64791,40.14182
4920,2008-02-05 00:45:52,116.64785,40.14184
4920,2008-02-05 00:50:52,116.6479,40.14185
4920,2008-02-05 00:55:52,116.64788,40.14186
4920,2008-02-05 01:00:52,116.64791,40.14183
