id,time,long,lat
878,2008-02-05 00:00:17,116.48627,39.89178
878,2008-02-05 00:01:27,116.49029,39.89177
878,2008-02-05 00:06:30,116.48327,39.88138
878,2008-02-05 00:11:30,116.50054,39.8789
878,2008-02-05 00:12:13,116.50054,39.87891
878,2008-02-05 00:17:13,116.48353,39.87224
878,2008-02-05 00:22:13,116.49916,39.85934
878,2008-02-05 00:27:13,116.49763,39.86258
878,2008-02-05 00:32:13,116.4851,39.87125
878,2008-02-05 00:37:13,116.47995,39.83359
878,2008-02-05 00:42:13,116.52038,39.79599
878,2008-02-05 00:47:13,116.54356,39.7644
878,2008-02-05 00:52:13,116.55356,39.75013
878,2008-02-05 00:57:13,116.56216,39.74286
878,2008-02-05 01:07:13,116.60348,39.67305
