id,time,long,lat
9202,2008-02-05 00:00:41,116.63883,40.13825
9202,2008-02-05 00:05:41,116.63885,40.13836
9202,2008-02-05 00:10:41,116.63883,40.13836
9202,2008-02-05 00:15:41,116.63881,40.13838
9202,2008-02-05 00:20:41,116.63886,40.13836
9202,2008-02-05 00:25:41,116.63864,40.13813
9202,2008-02-05 00:30:41,116.63885,40.13824
9202,2008-02-05 00:35:41,116.63885,40.13824
9202,2008-02-05 00:40:41,116.63885,40.13824
9202,2008-02-05 00:45:41,116.63885,40.13824
9202,2008-02-05 00:50:41,116.63885,40.13824
9202,2008-02-05 00:55:41,116.63885,40.13826
9202,2008-02-05 01:00:41,116.63885,40.13827
