id,time,long,lat
3515,2008-02-05 00:00:24,116.48389,39.94497
3515,2008-02-05 00:03:16,116.46352,39.96994
3515,2008-02-05 00:05:26,116.43981,39.98497
3515,2008-02-05 00:08:18,116.39975,39.98707
3515,2008-02-05 00:10:28,116.37294,39.98697
3515,2008-02-05 00:13:19,116.35807,40.00833
3515,2008-02-05 00:15:29,116.3505,40.02159
3515,2008-02-05 00:18:21,116.34016,40.03183
3515,2008-02-05 00:20:31,116.33744,40.03895
3515,2008-02-05 00:23:23,116.34067,40.03025
3515,2008-02-05 00:25:33,116.34519,40.02303
3515,2008-02-05 00:28:24,116.34589,40.01121
3515,2008-02-05 00:30:34,116.34621,40.0021
3515,2008-02-05 00:33:26,116.33372,39.99911
3515,2008-02-05 00:35:36,116.33169,39.99156
3515,2008-02-05 00:38:28,116.32703,39.9851
3515,2008-02-05 00:40:38,116.34252,39.98527
3515,2008-02-05 00:43:29,116.36353,39.97817
3515,2008-02-05 00:50:41,116.34753,39.95812
3515,2008-02-05 00:53:33,116.34935,39.94967
3515,2008-02-05 00:55:43,116.34842,39.93947
3515,2008-02-05 00:58:34,116.34597,39.93924
3515,2008-02-05 01:00:44,116.35373,39.94334
