id,time,long,lat
6992,2008-02-05 00:02:13,116.47145,39.90598
6992,2008-02-05 00:05:35,116.47163,39.90567
6992,2008-02-05 00:05:47,116.47167,39.90467
6992,2008-02-05 00:05:55,116.47173,39.90405
6992,2008-02-05 00:06:02,116.47205,39.90368
6992,2008-02-05 00:06:49,116.48033,39.90437
6992,2008-02-05 00:07:11,116.48265,39.9051
6992,2008-02-05 00:07:20,116.48308,39.90448
6992,2008-02-05 00:09:23,116.48422,39.89187
6992,2008-02-05 00:10:25,116.49352,39.89177
6992,2008-02-05 00:14:24,116.53278,39.89185
6992,2008-02-05 00:14:27,116.53285,39.89198
6992,2008-02-05 00:14:50,116.5326,39.89375
6992,2008-02-05 00:14:55,116.53253,39.89395
6992,2008-02-05 00:15:28,116.53253,39.89395
6992,2008-02-05 00:16:03,116.53233,39.89412
6992,2008-02-05 00:16:22,116.53243,39.89405
6992,2008-02-05 00:16:34,116.53268,39.89332
6992,2008-02-05 00:16:54,116.53277,39.8919
6992,2008-02-05 00:16:57,116.5326,39.89185
6992,2008-02-05 00:21:57,116.48798,39.89198
6992,2008-02-05 00:22:32,116.48407,39.89197
6992,2008-02-05 00:24:00,116.48407,39.89197
6992,2008-02-05 00:24:09,116.48352,39.89168
6992,2008-02-05 00:24:15,116.4834,39.89113
6992,2008-02-05 00:24:38,116.48332,39.889
6992,2008-02-05 00:24:58,116.48337,39.88893
6992,2008-02-05 00:25:10,116.48337,39.88783
6992,2008-02-05 00:25:13,116.48337,39.88743
6992,2008-02-05 00:25:16,116.48335,39.88702
6992,2008-02-05 00:26:07,116.48365,39.88055
6992,2008-02-05 00:26:13,116.48367,39.87962
6992,2008-02-05 00:26:16,116.48368,39.87965
6992,2008-02-05 00:29:12,116.4747,39.85158
6992,2008-02-05 00:29:19,116.47537,39.85283
6992,2008-02-05 00:29:42,116.47725,39.86227
6992,2008-02-05 00:29:46,116.4759,39.86338
6992,2008-02-05 00:29:53,116.47213,39.86603
6992,2008-02-05 00:30:12,116.48208,39.85532
6992,2008-02-05 00:30:20,116.4821,39.8534
6992,2008-02-05 00:30:35,116.48207,39.85143
6992,2008-02-05 00:31:12,116.4825,39.85358
6992,2008-02-05 00:33:28,116.48245,39.86632
6992,2008-02-05 00:33:57,116.8832,40.05503
6992,2008-02-05 00:34:01,116.80143,40.0553
6992,2008-02-05 00:34:04,116.70717,40.03563
6992,2008-02-05 00:35:29,116.47143,39.8669
6992,2008-02-05 00:37:48,116.47135,39.88072
6992,2008-02-05 00:38:29,116.47132,39.88273
6992,2008-02-05 00:39:51,116.47133,39.88688
6992,2008-02-05 00:40:50,116.47142,39.89165
6992,2008-02-05 00:41:49,116.47138,39.89167
6992,2008-02-05 00:41:55,116.47135,39.89183
6992,2008-02-05 00:42:25,116.47132,39.89188
6992,2008-02-05 00:42:30,116.47107,39.89198
6992,2008-02-05 00:43:16,116.46735,39.89215
6992,2008-02-05 00:43:32,116.46697,39.89215
6992,2008-02-05 00:47:07,116.46572,39.89225
6992,2008-02-05 00:48:26,116.45583,39.89205
6992,2008-02-05 00:49:10,116.45518,39.89185
6992,2008-02-05 00:50:38,116.45488,39.88322
6992,2008-02-05 00:50:49,115.48587,41.06395
6992,2008-02-05 00:52:36,115.26708,41.213
6992,2008-02-05 00:57:36,115.1489,41.28942
6992,2008-02-05 00:58:30,115.1489,41.28942
6992,2008-02-05 01:00:41,116.47127,39.88615
