id,time,long,lat
1890,2008-02-05 00:00:39,116.30711,39.82899
1890,2008-02-05 00:05:40,116.27719,39.8606
1890,2008-02-05 00:06:28,116.27505,39.86915
1890,2008-02-05 00:10:42,116.26832,39.88535
1890,2008-02-05 00:15:44,116.26833,39.93947
1890,2008-02-05 00:16:32,116.26955,39.94531
1890,2008-02-05 00:20:45,116.29667,39.94348
1890,2008-02-05 00:25:47,116.29922,39.94307
1890,2008-02-05 00:26:35,116.29432,39.94467
1890,2008-02-05 00:30:49,116.29052,39.92335
1890,2008-02-05 00:35:50,116.28891,39.90662
1890,2008-02-05 00:36:38,116.29137,39.90616
1890,2008-02-05 00:40:52,116.30394,39.89282
1890,2008-02-05 00:45:54,116.30819,39.85949
1890,2008-02-05 00:46:41,116.31185,39.8551
1890,2008-02-05 00:50:55,116.35205,39.85157
1890,2008-02-05 00:55:57,116.40924,39.85561
1890,2008-02-05 00:56:45,116.41587,39.85552
1890,2008-02-05 01:01:01,116.4183,39.85629
