id,time,long,lat
5608,2008-02-05 00:04:27,116.45108,39.90541
5608,2008-02-05 00:05:12,116.45215,39.90435
5608,2008-02-05 00:10:12,116.43244,39.90724
5608,2008-02-05 00:15:12,116.40541,39.90831
5608,2008-02-05 00:17:14,116.40939,39.90913
5608,2008-02-05 00:22:14,116.38648,39.90619
5608,2008-02-05 00:27:14,116.35096,39.90745
5608,2008-02-05 00:32:14,116.34022,39.93763
5608,2008-02-05 00:37:14,116.30263,39.95869
5608,2008-02-05 00:42:14,116.28251,40.00413
5608,2008-02-05 00:47:14,116.26429,40.03081
5608,2008-02-05 03:59:47,116.41658,39.95797
