id,time,long,lat
1644,2008-02-05 00:03:59,116.31432,40.03918
1644,2008-02-05 00:08:59,116.31372,40.03134
1644,2008-02-05 00:13:59,116.31363,40.03138
1644,2008-02-05 00:17:09,116.31387,40.03095
1644,2008-02-05 00:22:09,116.28709,40.02278
1644,2008-02-05 00:23:50,116.28566,40.02506
1644,2008-02-05 00:28:50,116.3044,40.02465
1644,2008-02-05 00:33:50,116.3139,40.03108
1644,2008-02-05 00:38:50,116.31366,40.03129
1644,2008-02-05 00:48:50,116.3136,40.03147
1644,2008-02-05 00:53:50,116.31364,40.03148
1644,2008-02-05 00:58:50,116.31221,40.0326
1644,2008-02-05 00:58:52,116.31202,40.03277
1644,2008-02-05 01:03:52,116.32416,40.04319
