id,time,long,lat
4747,2008-02-05 00:03:27,116.50197,39.86562
4747,2008-02-05 00:13:31,116.50181,39.86555
4747,2008-02-05 00:18:32,116.50185,39.8655
4747,2008-02-05 00:23:34,116.50195,39.86543
4747,2008-02-05 00:28:36,116.50191,39.86541
4747,2008-02-05 00:33:38,116.50197,39.86542
4747,2008-02-05 00:38:40,116.502,39.86532
4747,2008-02-05 00:43:42,116.50184,39.86552
4747,2008-02-05 00:48:44,116.50191,39.86546
4747,2008-02-05 00:53:46,116.50196,39.86555
4747,2008-02-05 00:58:48,116.50193,39.86548
4747,2008-02-05 01:03:50,116.50194,39.86547
