id,time,long,lat
4946,2008-02-05 00:01:06,116.47693,39.79923
4946,2008-02-05 00:06:08,116.47689,39.79926
4946,2008-02-05 00:11:10,116.47693,39.79928
4946,2008-02-05 00:16:12,116.47694,39.79926
4946,2008-02-05 00:21:14,116.47688,39.79924
4946,2008-02-05 00:26:16,116.47691,39.7992
4946,2008-02-05 00:31:18,116.47691,39.7992
4946,2008-02-05 00:36:20,116.47687,39.79913
4946,2008-02-05 00:41:22,116.47691,39.79918
4946,2008-02-05 00:51:26,116.47689,39.7992
4946,2008-02-05 00:56:27,116.47689,39.79917
4946,2008-02-05 01:01:29,116.4769,39.79918
