id,time,long,lat
2781,2008-02-05 00:04:27,116.34166,39.8609
2781,2008-02-05 00:09:29,116.33531,39.82487
2781,2008-02-05 00:13:07,116.32986,39.8165
2781,2008-02-05 00:14:30,116.32993,39.81969
2781,2008-02-05 00:19:32,116.3403,39.79844
2781,2008-02-05 00:24:34,116.33297,39.77476
2781,2008-02-05 00:25:15,116.33297,39.77476
2781,2008-02-05 00:29:35,116.34191,39.79489
2781,2008-02-05 00:30:17,116.34068,39.79958
2781,2008-02-05 00:34:37,116.34201,39.84824
2781,2008-02-05 00:35:19,116.3409,39.85189
2781,2008-02-05 00:39:39,116.35108,39.86716
2781,2008-02-05 00:44:40,116.33695,39.82989
2781,2008-02-05 00:49:29,116.28601,39.83167
2781,2008-02-05 00:49:42,116.28604,39.83173
2781,2008-02-05 00:54:31,116.2822,39.84728
2781,2008-02-05 00:54:44,116.28381,39.84784
2781,2008-02-05 00:59:33,116.28506,39.86485
2781,2008-02-05 00:59:45,116.28281,39.86471
2781,2008-02-05 01:04:34,116.26013,39.86825
