id,time,long,lat
2492,2008-02-05 00:03:29,116.41056,39.94798
2492,2008-02-05 00:08:31,116.40145,39.96602
2492,2008-02-05 00:13:33,116.4015,39.99181
2492,2008-02-05 00:18:35,116.40018,40.00442
2492,2008-02-05 00:23:36,116.40123,39.99039
2492,2008-02-05 00:28:38,116.40091,39.96802
2492,2008-02-05 00:33:40,116.40152,39.9477
2492,2008-02-05 00:38:42,116.40253,39.9315
2492,2008-02-05 00:48:45,116.41225,39.89577
2492,2008-02-05 00:53:47,116.4152,39.8677
2492,2008-02-05 00:58:49,116.38565,39.85596
2492,2008-02-05 01:03:51,116.37441,39.84927
