id,time,long,lat
6843,2008-02-05 00:00:53,116.54415,39.90847
6843,2008-02-05 00:00:54,116.5437,39.9085
6843,2008-02-05 00:00:58,116.54337,39.9085
6843,2008-02-05 00:03:13,116.52398,39.90857
6843,2008-02-05 00:04:12,116.52372,39.90847
6843,2008-02-05 00:05:47,116.52408,39.9055
6843,2008-02-05 00:11:26,116.4767,39.90707
6843,2008-02-05 00:14:10,116.45678,39.90728
6843,2008-02-05 00:15:11,116.45495,39.90693
6843,2008-02-05 00:15:39,116.45495,39.90537
6843,2008-02-05 00:16:23,116.4551,39.90388
6843,2008-02-05 00:23:35,116.45508,39.90375
6843,2008-02-05 00:23:47,116.45505,39.90325
6843,2008-02-05 00:29:42,116.41348,39.89182
6843,2008-02-05 00:31:23,116.4067,39.89157
6843,2008-02-05 00:33:37,116.38937,39.88927
6843,2008-02-05 00:36:36,116.37847,39.8863
6843,2008-02-05 00:37:05,116.37867,39.88497
6843,2008-02-05 00:37:29,116.37868,39.88645
6843,2008-02-05 00:40:33,116.40088,39.89113
6843,2008-02-05 00:41:49,116.40558,39.89125
6843,2008-02-05 00:43:38,116.41197,39.89165
6843,2008-02-05 00:46:21,116.40915,39.89562
6843,2008-02-05 00:48:52,116.41203,39.89937
6843,2008-02-05 00:55:14,116.4121,39.89908
6843,2008-02-05 00:55:22,116.41213,39.89885
6843,2008-02-05 00:56:12,116.41237,39.89593
6843,2008-02-05 00:59:09,116.41442,39.88315
6843,2008-02-05 01:02:02,116.4145,39.86968
