id,time,long,lat
3927,2008-02-05 00:02:11,116.68426,39.88627
3927,2008-02-05 00:12:11,116.68427,39.88629
3927,2008-02-05 00:17:11,116.68427,39.88629
3927,2008-02-05 00:22:11,116.68427,39.88629
3927,2008-02-05 00:27:11,116.68427,39.88629
3927,2008-02-05 00:32:11,116.68428,39.88629
3927,2008-02-05 00:37:11,116.68428,39.88629
3927,2008-02-05 00:42:11,116.68428,39.88629
3927,2008-02-05 00:47:11,116.68428,39.88629
3927,2008-02-05 00:52:11,116.68428,39.88629
3927,2008-02-05 00:57:11,116.68429,39.88629
3927,2008-02-05 01:02:13,116.57321,39.70692
