id,time,long,lat
5226,2008-02-05 00:00:47,116.30145,39.96294
5226,2008-02-05 00:05:47,116.31911,39.96568
5226,2008-02-05 00:10:47,116.33067,39.96602
5226,2008-02-05 00:15:46,116.36168,39.96624
5226,2008-02-05 00:20:46,116.39959,39.96343
5226,2008-02-05 00:25:46,116.40038,39.9621
5226,2008-02-05 00:30:47,116.4005,39.96239
5226,2008-02-05 00:35:47,116.40047,39.96236
5226,2008-02-05 00:40:47,116.40054,39.96263
5226,2008-02-05 00:45:46,116.40027,39.96226
5226,2008-02-05 00:55:46,116.4007,39.9633
5226,2008-02-05 01:00:46,116.40077,39.96332
