id,time,long,lat
1775,2008-02-05 00:04:57,116.3427,39.88572
1775,2008-02-05 00:06:23,116.34272,39.89552
1775,2008-02-05 00:06:31,116.34318,39.89612
1775,2008-02-05 00:06:39,116.3439,39.89653
1775,2008-02-05 00:07:19,116.34932,39.89722
1775,2008-02-05 00:07:49,116.35072,39.89988
1775,2008-02-05 00:08:53,116.35107,39.9048
1775,2008-02-05 00:12:54,116.37575,39.90575
1775,2008-02-05 00:14:50,116.38502,39.90597
1775,2008-02-05 00:19:50,116.41575,39.90685
1775,2008-02-05 00:20:44,116.42072,39.90683
1775,2008-02-05 00:20:47,116.4208,39.90675
1775,2008-02-05 00:20:58,116.42075,39.90597
1775,2008-02-05 00:21:06,116.42058,39.9054
1775,2008-02-05 00:21:21,116.4206,39.90478
1775,2008-02-05 00:21:59,116.42058,39.90473
1775,2008-02-05 00:22:30,116.42077,39.90432
1775,2008-02-05 00:22:47,116.42088,39.90373
1775,2008-02-05 00:22:50,116.42098,39.90363
1775,2008-02-05 00:22:54,116.4212,39.90357
1775,2008-02-05 00:23:15,116.42257,39.90358
1775,2008-02-05 00:24:24,116.4293,39.90377
1775,2008-02-05 00:24:27,116.42945,39.90368
1775,2008-02-05 00:24:32,116.42962,39.90347
1775,2008-02-05 00:24:47,116.42977,39.90263
1775,2008-02-05 00:24:50,116.42978,39.90257
1775,2008-02-05 00:25:40,116.42977,39.90043
1775,2008-02-05 00:25:43,116.42972,39.90023
1775,2008-02-05 00:25:49,116.42963,39.8999
1775,2008-02-05 00:25:52,116.42948,39.89978
1775,2008-02-05 00:25:55,116.42925,39.89973
1775,2008-02-05 00:26:15,116.42802,39.89963
1775,2008-02-05 00:26:18,116.42827,39.89962
1775,2008-02-05 00:26:34,116.42963,39.89963
1775,2008-02-05 00:26:37,116.42975,39.8995
1775,2008-02-05 00:26:46,116.42985,39.8991
1775,2008-02-05 00:27:00,116.43048,39.89862
1775,2008-02-05 00:27:19,116.43077,39.89848
1775,2008-02-05 00:27:29,116.43147,39.8983
1775,2008-02-05 00:27:30,116.43153,39.8983
1775,2008-02-05 00:27:33,116.43162,39.89832
1775,2008-02-05 00:27:40,116.43172,39.89855
1775,2008-02-05 00:27:43,116.43162,39.89863
1775,2008-02-05 00:27:58,116.43055,39.89957
1775,2008-02-05 00:28:05,116.43038,39.90025
1775,2008-02-05 00:28:22,116.43057,39.9017
1775,2008-02-05 00:28:25,116.43073,39.90182
1775,2008-02-05 00:28:45,116.43253,39.90182
1775,2008-02-05 00:28:48,116.43265,39.90187
1775,2008-02-05 00:28:51,116.43263,39.9019
1775,2008-02-05 00:29:14,116.43048,39.90218
1775,2008-02-05 00:29:17,116.43033,39.90238
1775,2008-02-05 00:30:08,116.42955,39.90718
1775,2008-02-05 00:30:11,116.42945,39.90738
1775,2008-02-05 00:32:29,116.42878,39.92258
1775,2008-02-05 00:32:32,116.42895,39.92273
1775,2008-02-05 00:32:37,116.42937,39.9229
1775,2008-02-05 00:32:46,116.4304,39.92295
1775,2008-02-05 00:33:14,116.4331,39.92268
1775,2008-02-05 00:33:17,116.43318,39.92273
1775,2008-02-05 00:33:28,116.43402,39.92278
1775,2008-02-05 00:33:31,116.43417,39.92275
1775,2008-02-05 00:34:28,116.43927,39.92187
1775,2008-02-05 00:36:06,116.44375,39.92152
1775,2008-02-05 00:36:40,116.44392,39.92155
1775,2008-02-05 00:36:45,116.44412,39.9217
1775,2008-02-05 00:36:49,116.44417,39.92182
1775,2008-02-05 00:37:39,116.44432,39.92532
1775,2008-02-05 00:37:47,116.44437,39.92545
1775,2008-02-05 00:37:50,116.44452,39.92552
1775,2008-02-05 00:37:54,116.44482,39.92555
1775,2008-02-05 00:38:33,116.4487,39.92555
1775,2008-02-05 00:38:41,116.44883,39.92558
1775,2008-02-05 00:38:45,116.44898,39.92567
1775,2008-02-05 00:38:48,116.44905,39.92578
1775,2008-02-05 00:39:06,116.44917,39.92673
1775,2008-02-05 00:39:15,116.44917,39.92685
1775,2008-02-05 00:39:18,116.44925,39.92692
1775,2008-02-05 00:39:22,116.44938,39.92693
1775,2008-02-05 00:39:35,116.45027,39.92693
1775,2008-02-05 00:39:38,116.45037,39.92693
1775,2008-02-05 00:40:28,116.45275,39.92708
1775,2008-02-05 00:40:44,116.45275,39.92708
1775,2008-02-05 00:40:54,116.4532,39.92708
1775,2008-02-05 00:40:57,116.45338,39.92712
1775,2008-02-05 00:41:09,116.45442,39.9273
1775,2008-02-05 00:41:18,116.45497,39.92747
1775,2008-02-05 00:41:21,116.45505,39.92733
1775,2008-02-05 00:41:52,116.45512,39.92518
1775,2008-02-05 00:41:55,116.45513,39.92507
1775,2008-02-05 00:41:58,116.45513,39.92497
1775,2008-02-05 00:42:54,116.45508,39.9223
1775,2008-02-05 00:44:42,116.45508,39.92038
1775,2008-02-05 00:44:46,116.45503,39.92033
1775,2008-02-05 00:45:06,116.45502,39.9202
1775,2008-02-05 00:45:16,116.455,39.91962
1775,2008-02-05 00:45:37,116.455,39.91842
1775,2008-02-05 00:46:57,116.45477,39.91817
1775,2008-02-05 00:47:00,116.4548,39.9181
1775,2008-02-05 00:47:07,116.45595,39.9183
1775,2008-02-05 00:47:10,116.45598,39.91835
1775,2008-02-05 00:47:39,116.45583,39.9201
1775,2008-02-05 00:47:46,116.45545,39.92038
1775,2008-02-05 00:47:55,116.4556,39.92102
1775,2008-02-05 00:47:58,116.4558,39.9211
1775,2008-02-05 00:49:15,116.46325,39.9213
1775,2008-02-05 00:49:19,116.46335,39.92125
1775,2008-02-05 00:49:37,116.46375,39.9212
1775,2008-02-05 00:49:57,116.465,39.9211
1775,2008-02-05 00:50:02,116.46517,39.9211
1775,2008-02-05 00:50:52,116.465,39.92113
1775,2008-02-05 00:50:56,116.46483,39.92113
1775,2008-02-05 00:51:02,116.46447,39.92112
1775,2008-02-05 00:51:09,116.46408,39.92113
1775,2008-02-05 00:51:12,116.46393,39.92115
1775,2008-02-05 00:51:19,116.46365,39.92117
1775,2008-02-05 00:51:22,116.46353,39.92112
1775,2008-02-05 00:51:48,116.46342,39.91937
1775,2008-02-05 00:52:01,116.46342,39.91868
1775,2008-02-05 00:52:51,116.46337,39.91548
1775,2008-02-05 00:52:54,116.4632,39.91543
1775,2008-02-05 00:53:03,116.46262,39.91557
1775,2008-02-05 00:53:39,116.45942,39.91668
1775,2008-02-05 00:54:30,116.45592,39.91783
1775,2008-02-05 00:56:59,116.45553,39.91798
1775,2008-02-05 00:57:02,116.45543,39.91797
1775,2008-02-05 00:57:06,116.45532,39.91785
1775,2008-02-05 00:57:14,116.45528,39.91725
1775,2008-02-05 00:58:46,116.4552,39.90785
1775,2008-02-05 01:02:00,116.45502,39.89595
