id,time,long,lat
6883,2008-02-05 00:01:39,116.35743,39.89283
6883,2008-02-05 00:05:45,116.36772,39.88777
6883,2008-02-05 00:05:48,116.3677,39.88777
6883,2008-02-05 00:09:16,116.37852,39.88558
6883,2008-02-05 00:09:27,116.37857,39.88507
6883,2008-02-05 00:14:58,116.37978,39.86308
6883,2008-02-05 00:16:27,116.38077,39.86377
6883,2008-02-05 00:17:49,116.38102,39.86377
6883,2008-02-05 00:17:52,116.38103,39.86377
6883,2008-02-05 00:22:53,116.34035,39.84853
6883,2008-02-05 00:27:54,116.3045,39.88377
6883,2008-02-05 00:30:04,116.31003,39.89558
6883,2008-02-05 00:32:40,116.31357,39.8955
6883,2008-02-05 00:33:07,116.31385,39.8951
6883,2008-02-05 00:37:14,116.31502,39.895
6883,2008-02-05 00:38:33,116.31647,39.89547
6883,2008-02-05 00:42:09,116.34332,39.89542
6883,2008-02-05 00:43:06,116.34633,39.8964
6883,2008-02-05 00:45:19,116.35708,39.89512
6883,2008-02-05 00:45:59,116.35712,39.89235
6883,2008-02-05 00:47:25,116.35735,39.88808
6883,2008-02-05 00:48:25,116.36132,39.88778
6883,2008-02-05 00:49:32,116.36777,39.88765
6883,2008-02-05 00:49:57,116.36808,39.88682
6883,2008-02-05 00:50:30,116.36803,39.88252
6883,2008-02-05 00:53:01,116.36798,39.87008
6883,2008-02-05 00:53:50,116.36805,39.86642
6883,2008-02-05 00:54:28,116.36782,39.86452
6883,2008-02-05 00:54:31,116.36782,39.86447
6883,2008-02-05 00:54:59,116.36738,39.8622
6883,2008-02-05 00:56:33,116.36507,39.8541
6883,2008-02-05 01:00:49,116.40113,39.85385
