id,time,long,lat
3215,2008-02-05 00:01:45,116.42867,39.93249
3215,2008-02-05 00:03:58,116.42595,39.93032
3215,2008-02-05 00:06:47,116.42764,39.94314
3215,2008-02-05 00:09:00,116.44574,39.95406
3215,2008-02-05 00:11:49,116.46579,39.97305
3215,2008-02-05 00:14:02,116.47673,39.97564
3215,2008-02-05 00:16:50,116.46408,39.96294
3215,2008-02-05 00:19:03,116.4573,39.95451
3215,2008-02-05 00:21:52,116.45711,39.95478
3215,2008-02-05 00:24:05,116.45711,39.95479
3215,2008-02-05 00:26:54,116.45711,39.95488
3215,2008-02-05 00:29:07,116.46745,39.96582
3215,2008-02-05 00:31:55,116.47467,39.9744
3215,2008-02-05 00:34:08,116.46909,39.96704
3215,2008-02-05 00:36:57,116.45499,39.95424
3215,2008-02-05 00:39:10,116.44975,39.94987
3215,2008-02-05 00:41:59,116.44454,39.94632
3215,2008-02-05 00:47:00,116.42158,39.93967
3215,2008-02-05 00:49:13,116.411,39.93956
3215,2008-02-05 00:52:02,116.40294,39.93201
3215,2008-02-05 00:54:15,116.38841,39.93214
3215,2008-02-05 00:57:04,116.35254,39.93108
3215,2008-02-05 00:59:17,116.34357,39.9311
3215,2008-02-05 01:02:05,116.44149,39.93116
