id,time,long,lat
4804,2008-02-05 00:03:56,116.37804,39.89832
4804,2008-02-05 00:08:57,116.37569,39.91593
4804,2008-02-05 00:10:01,116.37477,39.9213
4804,2008-02-05 00:15:03,116.37318,39.93805
4804,2008-02-05 00:19:01,116.3789,39.95224
4804,2008-02-05 00:20:05,116.38551,39.9523
4804,2008-02-05 00:24:03,116.38724,39.95546
4804,2008-02-05 00:25:06,116.38721,39.95572
4804,2008-02-05 00:29:05,116.37811,39.94756
4804,2008-02-05 00:34:06,116.33089,39.93693
4804,2008-02-05 00:39:08,116.28039,39.94541
4804,2008-02-05 00:44:10,116.26116,39.94577
4804,2008-02-05 00:49:12,116.22779,39.95375
4804,2008-02-05 00:54:14,116.20693,39.94493
4804,2008-02-05 00:58:02,116.19283,39.94697
4804,2008-02-05 00:59:14,116.19271,39.94675
4804,2008-02-05 01:03:04,116.20659,39.94423
