id,time,long,lat
4925,2008-02-05 00:02:55,116.53045,39.95692
4925,2008-02-05 00:06:44,116.52301,39.96346
4925,2008-02-05 00:07:57,116.51557,39.96148
4925,2008-02-05 00:13:10,116.49695,39.96867
4925,2008-02-05 00:16:47,116.48378,39.97734
4925,2008-02-05 00:18:00,116.48361,39.98642
4925,2008-02-05 00:21:49,116.48233,39.98747
4925,2008-02-05 00:23:02,116.4732,39.99348
4925,2008-02-05 00:26:52,116.4669,39.99733
4925,2008-02-05 00:36:09,116.46697,39.99727
4925,2008-02-05 00:46:14,116.48361,39.97491
4925,2008-02-05 00:47:02,116.48383,39.97218
4925,2008-02-05 00:51:16,116.4909,39.99647
4925,2008-02-05 00:52:04,116.49724,40.00236
4925,2008-02-05 00:56:18,116.49435,40.00708
4925,2008-02-05 00:57:06,116.49399,40.00667
4925,2008-02-05 01:01:19,116.47654,40.00935
