id,time,long,lat
9671,2008-02-05 00:00:16,116.357,39.87711
9671,2008-02-05 00:05:18,116.35705,39.8772
9671,2008-02-05 00:15:22,116.35702,39.87711
9671,2008-02-05 00:20:24,116.35697,39.87711
9671,2008-02-05 00:25:25,116.35701,39.87707
9671,2008-02-05 00:30:27,116.35701,39.87711
9671,2008-02-05 00:35:29,116.35703,39.87708
9671,2008-02-05 00:40:31,116.35701,39.87703
9671,2008-02-05 00:45:33,116.35699,39.87704
9671,2008-02-05 00:50:35,116.35703,39.87704
9671,2008-02-05 00:55:37,116.35703,39.87704
9671,2008-02-05 01:00:39,116.35704,39.8771
