id,time,long,lat
6791,2008-02-05 00:06:29,116.43337,39.95471
6791,2008-02-05 00:16:29,116.40031,39.9675
6791,2008-02-05 00:18:44,116.39421,39.97149
6791,2008-02-05 00:23:43,116.38199,39.96154
6791,2008-02-05 00:28:43,116.38178,39.9638
6791,2008-02-05 00:33:43,116.40113,39.96067
6791,2008-02-05 00:37:52,116.41169,39.96364
6791,2008-02-05 00:42:52,116.40194,39.94667
6791,2008-02-05 00:46:26,116.39679,39.93948
6791,2008-02-05 00:51:26,116.41151,39.94783
6791,2008-02-05 00:56:26,116.42745,39.93947
6791,2008-02-05 01:01:26,116.4314,39.94403
