id,time,long,lat
4873,2008-02-05 00:06:33,116.28256,39.92896
4873,2008-02-05 00:11:33,116.28256,39.92896
4873,2008-02-05 00:16:33,116.28257,39.92895
4873,2008-02-05 00:21:33,116.28256,39.92895
4873,2008-02-05 00:26:33,116.28256,39.92895
4873,2008-02-05 00:31:33,116.28256,39.92895
4873,2008-02-05 00:36:33,116.28256,39.92895
4873,2008-02-05 00:41:33,116.28256,39.92895
4873,2008-02-05 00:46:32,116.28257,39.92894
4873,2008-02-05 00:51:32,116.28257,39.92894
4873,2008-02-05 00:56:32,116.28257,39.92894
4873,2008-02-05 01:01:32,116.28257,39.92894
