id,time,long,lat
633,2008-02-05 00:00:50,116.44343,39.93725
633,2008-02-05 00:01:18,116.44238,39.93697
633,2008-02-05 00:02:09,116.44198,39.937
633,2008-02-05 00:06:42,116.43285,39.93247
633,2008-02-05 00:07:16,116.4305,39.93253
633,2008-02-05 00:07:39,116.43048,39.93392
633,2008-02-05 00:09:53,116.43025,39.93735
633,2008-02-05 00:10:13,116.43018,39.93823
633,2008-02-05 00:10:33,116.43007,39.9389
633,2008-02-05 00:16:08,116.43015,39.93942
633,2008-02-05 00:16:44,116.43242,39.93957
633,2008-02-05 00:17:54,116.43795,39.93975
633,2008-02-05 00:21:52,116.43348,39.94638
633,2008-02-05 00:22:15,116.43348,39.94638
633,2008-02-05 00:25:07,116.42937,39.93982
633,2008-02-05 00:27:05,116.4226,39.9411
633,2008-02-05 00:29:25,116.42705,39.94067
633,2008-02-05 00:29:34,116.42703,39.94067
633,2008-02-05 00:30:45,116.43248,39.93968
633,2008-02-05 00:31:56,116.43793,39.93977
633,2008-02-05 00:32:56,116.44358,39.9398
633,2008-02-05 00:34:45,116.45495,39.93992
633,2008-02-05 00:37:06,116.46232,39.94293
633,2008-02-05 00:37:43,116.46425,39.94335
633,2008-02-05 00:38:13,116.4642,39.94333
633,2008-02-05 00:38:46,116.46662,39.9438
633,2008-02-05 00:39:43,116.46667,39.94382
633,2008-02-05 00:40:38,116.46308,39.9432
633,2008-02-05 00:42:11,116.45667,39.94253
633,2008-02-05 00:47:12,116.4156,39.96788
633,2008-02-05 00:52:12,116.37305,39.95543
633,2008-02-05 00:57:12,116.35012,39.9206
633,2008-02-05 01:20:06,116.31727,39.89668
