id,time,long,lat
6305,2008-02-05 00:02:37,116.44935,39.93331
6305,2008-02-05 00:07:38,116.44468,39.94642
6305,2008-02-05 00:12:40,116.43822,39.96322
6305,2008-02-05 00:17:42,116.41168,39.97106
6305,2008-02-05 00:22:44,116.41106,39.97846
6305,2008-02-05 00:27:46,116.39581,39.97199
6305,2008-02-05 00:32:47,116.40139,39.98863
6305,2008-02-05 00:37:49,116.4022,40.01863
6305,2008-02-05 00:42:51,116.41062,40.0351
6305,2008-02-05 00:52:56,116.40634,40.04593
6305,2008-02-05 00:57:56,116.40885,40.03819
6305,2008-02-05 01:02:58,116.40994,40.00815
