id,time,long,lat
1285,2008-02-05 00:03:03,119.56076,32.57947
1285,2008-02-05 00:08:03,119.55524,32.63492
1285,2008-02-05 00:13:03,119.54491,32.68596
1285,2008-02-05 00:18:03,119.5158,32.73907
1285,2008-02-05 00:23:03,119.49492,32.7963
1285,2008-02-05 00:28:03,119.49138,32.85337
1285,2008-02-05 00:33:03,119.47833,32.91493
1285,2008-02-05 00:38:03,119.4599,32.97653
1285,2008-02-05 00:43:03,119.44853,33.03575
1285,2008-02-05 00:48:03,119.43557,33.09472
1285,2008-02-05 00:53:03,119.4068,33.15662
1285,2008-02-05 00:58:03,119.38519,33.213
1285,2008-02-05 01:03:03,119.3582,33.26348
