id,time,long,lat
9080,2008-02-05 00:03:54,116.54841,39.94756
9080,2008-02-05 00:13:54,116.5484,39.94757
9080,2008-02-05 00:18:54,116.54837,39.94756
9080,2008-02-05 00:23:54,116.54839,39.94756
9080,2008-02-05 00:28:54,116.55253,39.94638
9080,2008-02-05 00:33:54,116.55459,39.94893
9080,2008-02-05 00:38:54,116.55457,39.94891
9080,2008-02-05 00:43:54,116.55462,39.94892
9080,2008-02-05 00:48:54,116.55463,39.94892
9080,2008-02-05 00:53:54,116.55461,39.94891
9080,2008-02-05 00:58:54,116.55464,39.9489
9080,2008-02-05 01:03:54,116.55459,39.9489
