id,time,long,lat
10029,2008-02-05 00:03:14,116.33501,39.90589
10029,2008-02-05 00:08:16,116.37932,39.90585
10029,2008-02-05 00:13:18,116.41123,39.90675
10029,2008-02-05 00:18:20,116.44642,39.90697
10029,2008-02-05 00:23:22,116.45483,39.87285
10029,2008-02-05 00:28:24,116.48386,39.82994
10029,2008-02-05 00:33:26,116.51237,39.79577
10029,2008-02-05 00:43:30,116.54195,39.75478
10029,2008-02-05 00:48:32,116.54122,39.75758
10029,2008-02-05 00:53:33,116.54169,39.75759
10029,2008-02-05 00:58:35,116.54168,39.75758
10029,2008-02-05 01:03:37,116.54166,39.75751
