id,time,long,lat
7019,2008-02-05 00:02:52,116.45494,39.90292
7019,2008-02-05 00:05:11,116.45616,39.91168
7019,2008-02-05 00:12:55,116.45599,39.92202
7019,2008-02-05 00:15:15,116.45501,39.91734
7019,2008-02-05 00:17:57,116.45349,39.91331
7019,2008-02-05 00:20:16,116.45135,39.91174
7019,2008-02-05 00:22:58,116.44624,39.90728
7019,2008-02-05 00:25:18,116.44435,39.9136
7019,2008-02-05 00:28:00,116.44642,39.92046
7019,2008-02-05 00:30:20,116.45482,39.92193
7019,2008-02-05 00:35:21,116.4752,39.92153
7019,2008-02-05 00:38:03,116.49597,39.92326
7019,2008-02-05 00:40:23,116.49713,39.93023
7019,2008-02-05 00:43:05,116.49704,39.93028
7019,2008-02-05 00:45:25,116.49795,39.93023
7019,2008-02-05 00:48:07,116.4961,39.93031
7019,2008-02-05 00:50:26,116.49587,39.92202
7019,2008-02-05 00:53:08,116.5123,39.91653
7019,2008-02-05 00:55:28,116.50718,39.91708
7019,2008-02-05 00:58:10,116.50122,39.91491
7019,2008-02-05 01:00:30,116.48757,39.91455
