id,time,long,lat
2031,2008-02-05 00:01:21,116.38994,39.93289
2031,2008-02-05 00:06:21,116.38993,39.93286
2031,2008-02-05 00:11:21,116.38994,39.9329
2031,2008-02-05 00:16:21,116.38995,39.93287
2031,2008-02-05 00:21:21,116.38991,39.93285
2031,2008-02-05 00:26:21,116.38992,39.93284
2031,2008-02-05 00:31:21,116.38994,39.93285
2031,2008-02-05 00:36:21,116.38993,39.93283
2031,2008-02-05 00:41:21,116.38991,39.93281
2031,2008-02-05 00:46:21,116.38992,39.93284
2031,2008-02-05 00:51:21,116.3899,39.93283
2031,2008-02-05 01:01:21,116.38992,39.93278
