id,time,long,lat
6821,2008-02-05 00:01:51,116.34808,39.957
6821,2008-02-05 00:04:27,116.34978,39.94195
6821,2008-02-05 00:20:52,116.31395,39.8951
6821,2008-02-05 00:22:25,116.3141,39.8951
6821,2008-02-05 00:22:30,116.31418,39.8952
6821,2008-02-05 00:22:36,116.31408,39.89533
6821,2008-02-05 00:22:42,116.3139,39.89537
6821,2008-02-05 00:22:49,116.31373,39.89528
6821,2008-02-05 00:22:54,116.3137,39.89518
6821,2008-02-05 00:22:59,116.31372,39.8951
6821,2008-02-05 00:27:37,116.31438,39.89497
6821,2008-02-05 00:28:08,116.31648,39.89505
6821,2008-02-05 00:28:15,116.31653,39.89527
6821,2008-02-05 00:28:19,116.31642,39.89538
6821,2008-02-05 00:28:23,116.31618,39.89537
6821,2008-02-05 00:28:27,116.31608,39.89522
6821,2008-02-05 00:29:57,116.31418,39.89597
6821,2008-02-05 00:30:27,116.31063,39.89603
6821,2008-02-05 00:31:01,116.31068,39.89917
6821,2008-02-05 00:33:25,116.3107,39.90685
6821,2008-02-05 00:33:35,116.31068,39.90702
6821,2008-02-05 00:34:13,116.3108,39.90983
6821,2008-02-05 00:34:18,116.31098,39.90983
6821,2008-02-05 00:35:06,116.31485,39.90968
6821,2008-02-05 00:35:27,116.31487,39.90767
6821,2008-02-05 00:35:35,116.31485,39.90733
6821,2008-02-05 00:41:02,116.3149,39.9068
6821,2008-02-05 00:41:15,116.31513,39.90622
6821,2008-02-05 00:41:28,116.31675,39.90605
6821,2008-02-05 00:46:10,116.37615,39.9058
6821,2008-02-05 00:49:55,116.40453,39.90658
6821,2008-02-05 00:50:05,116.40455,39.90658
6821,2008-02-05 00:51:05,116.4109,39.9067
6821,2008-02-05 00:52:25,116.42082,39.90677
6821,2008-02-05 00:52:40,116.42093,39.9053
6821,2008-02-05 00:52:43,116.42102,39.90538
6821,2008-02-05 00:53:00,116.42093,39.90667
6821,2008-02-05 00:57:13,116.42015,39.92045
6821,2008-02-05 00:59:20,116.41978,39.92777
6821,2008-02-05 01:00:35,116.4197,39.93205
