id,time,long,lat
817,2008-02-05 00:01:05,116.33953,39.92277
817,2008-02-05 00:01:16,116.34,39.9229
817,2008-02-05 00:01:33,116.34008,39.92243
817,2008-02-05 00:01:36,116.34,39.92243
817,2008-02-05 00:01:41,116.33975,39.92238
817,2008-02-05 00:02:22,116.33833,39.92323
817,2008-02-05 00:02:28,116.33832,39.92357
817,2008-02-05 00:02:40,116.33848,39.92362
817,2008-02-05 00:02:49,116.33823,39.92392
817,2008-02-05 00:03:27,116.33812,39.92678
817,2008-02-05 00:04:06,116.3429,39.9268
817,2008-02-05 00:04:46,116.34692,39.92683
817,2008-02-05 00:04:49,116.34707,39.92685
817,2008-02-05 00:05:09,116.34952,39.92677
817,2008-02-05 00:08:50,116.35048,39.89783
817,2008-02-05 00:08:57,116.35142,39.89743
817,2008-02-05 00:09:20,116.35465,39.89782
817,2008-02-05 00:09:26,116.35485,39.89775
817,2008-02-05 00:09:57,116.35712,39.89767
817,2008-02-05 00:10:55,116.35722,39.8927
817,2008-02-05 00:11:10,116.3572,39.89233
817,2008-02-05 00:11:15,116.35718,39.89228
817,2008-02-05 00:11:33,116.35843,39.89207
817,2008-02-05 00:11:46,116.35928,39.89185
817,2008-02-05 00:12:02,116.35982,39.89255
817,2008-02-05 00:12:05,116.3599,39.8926
817,2008-02-05 00:12:08,116.36002,39.8926
817,2008-02-05 00:12:13,116.36028,39.89252
817,2008-02-05 00:12:16,116.36043,39.89247
817,2008-02-05 00:12:22,116.36067,39.89242
817,2008-02-05 00:13:57,116.3608,39.89238
817,2008-02-05 00:14:01,116.36057,39.89245
817,2008-02-05 00:14:04,116.36042,39.8925
817,2008-02-05 00:14:07,116.36035,39.89267
817,2008-02-05 00:14:13,116.36012,39.89285
817,2008-02-05 00:14:19,116.35998,39.893
817,2008-02-05 00:14:43,116.36033,39.89417
817,2008-02-05 00:14:49,116.3603,39.89448
817,2008-02-05 00:15:01,116.36045,39.8953
817,2008-02-05 00:15:25,116.36052,39.89558
817,2008-02-05 00:15:29,116.36042,39.89562
817,2008-02-05 00:15:44,116.35937,39.89565
817,2008-02-05 00:15:52,116.3593,39.89563
817,2008-02-05 00:15:55,116.35915,39.89562
817,2008-02-05 00:15:59,116.3589,39.89562
817,2008-02-05 00:16:02,116.35872,39.8956
817,2008-02-05 00:16:18,116.35735,39.89555
817,2008-02-05 00:16:21,116.35723,39.89562
817,2008-02-05 00:16:24,116.35718,39.89577
817,2008-02-05 00:16:47,116.35722,39.89758
817,2008-02-05 00:18:20,116.35722,39.89782
817,2008-02-05 00:18:48,116.35705,39.89798
817,2008-02-05 00:18:51,116.35687,39.89805
817,2008-02-05 00:19:20,116.35188,39.89788
817,2008-02-05 00:23:17,116.3036,39.89593
817,2008-02-05 00:23:20,116.3034,39.89605
817,2008-02-05 00:23:23,116.30337,39.89622
817,2008-02-05 00:23:34,116.30362,39.89698
817,2008-02-05 00:23:37,116.30388,39.89693
817,2008-02-05 00:23:40,116.30403,39.89675
817,2008-02-05 00:25:42,116.30398,39.88508
817,2008-02-05 00:25:58,116.30335,39.88367
817,2008-02-05 00:26:02,116.30333,39.8834
817,2008-02-05 00:27:11,116.30322,39.88317
817,2008-02-05 00:27:14,116.30325,39.88305
817,2008-02-05 00:27:21,116.30352,39.88283
817,2008-02-05 00:27:24,116.30373,39.88285
817,2008-02-05 00:27:44,116.30573,39.88373
817,2008-02-05 00:27:47,116.30573,39.88388
817,2008-02-05 00:27:53,116.30555,39.88412
817,2008-02-05 00:27:56,116.30533,39.88425
817,2008-02-05 00:27:59,116.30522,39.88448
817,2008-02-05 00:28:04,116.30505,39.88492
817,2008-02-05 00:28:11,116.30463,39.88545
817,2008-02-05 00:29:25,116.30467,39.89497
817,2008-02-05 00:29:28,116.30493,39.89505
817,2008-02-05 00:29:35,116.30565,39.89502
817,2008-02-05 00:29:38,116.30572,39.89508
817,2008-02-05 00:29:41,116.30572,39.8953
817,2008-02-05 00:29:51,116.30558,39.89608
817,2008-02-05 00:29:57,116.3053,39.89652
817,2008-02-05 00:30:03,116.30517,39.89707
817,2008-02-05 00:30:15,116.30443,39.89782
817,2008-02-05 00:31:19,116.30453,39.90452
817,2008-02-05 00:31:22,116.30463,39.90467
817,2008-02-05 00:31:41,116.30622,39.90592
817,2008-02-05 00:32:08,116.30525,39.9075
817,2008-02-05 00:32:13,116.3049,39.90767
817,2008-02-05 00:34:19,116.30442,39.92205
817,2008-02-05 00:35:24,116.30445,39.92212
817,2008-02-05 00:35:34,116.30483,39.9228
817,2008-02-05 00:35:37,116.30473,39.92302
