id,time,long,lat
9478,2008-02-05 00:00:13,116.34682,39.89068
9478,2008-02-05 00:05:13,116.35755,39.88109
9478,2008-02-05 00:10:13,116.35923,39.86389
9478,2008-02-05 00:10:20,116.35952,39.86386
9478,2008-02-05 00:15:13,116.35827,39.86769
9478,2008-02-05 00:20:13,116.33063,39.87141
9478,2008-02-05 00:24:45,116.32823,39.88475
9478,2008-02-05 00:29:45,116.32022,39.88327
9478,2008-02-05 00:34:45,116.32813,39.87973
9478,2008-02-05 00:39:45,116.32812,39.87972
9478,2008-02-05 00:49:45,116.3238,39.88343
9478,2008-02-05 00:54:46,116.29944,39.88155
9478,2008-02-05 00:55:27,116.29881,39.88275
9478,2008-02-05 04:10:54,116.30194,39.86488
